ticker,date,time,open,high,low,close,volume
BANKNIFTY21MAYFUT,2021-03-31,15:20:00,33569.35,33600.0,33569.35,33600.0,1250
BANKNIFTY21MAYFUT,2021-03-31,15:21:00,33600.0,33619.8,33599.95,33605.0,1800
BANKNIFTY21MAYFUT,2021-03-31,15:22:00,33605.0,33605.65,33600.0,33600.0,200
BANKNIFTY21MAYFUT,2021-03-31,15:23:00,33600.0,33600.0,33593.0,33593.0,75
BANKNIFTY21MAYFUT,2021-03-31,15:24:00,33593.0,33607.45,33593.0,33607.35,525
BANKNIFTY21MAYFUT,2021-03-31,15:25:00,33607.35,33614.95,33601.9,33608.35,650
BANKNIFTY21MAYFUT,2021-03-31,15:26:00,33608.35,33615.0,33608.35,33615.0,900
BANKNIFTY21MAYFUT,2021-03-31,15:27:00,33615.0,33641.0,33615.0,33641.0,500
BANKNIFTY21MAYFUT,2021-03-31,15:28:00,33641.0,33645.0,33640.6,33642.6,450
BANKNIFTY21MAYFUT,2021-03-31,15:29:00,33642.6,33649.95,33630.7,33634.95,875
BANKNIFTY21MAYFUT,2021-04-01,09:15:00,33762.5,33813.5,33725.4,33766.6,1525
BANKNIFTY21MAYFUT,2021-04-01,09:16:00,33783.65,33820.0,33743.05,33753.3,850
BANKNIFTY21MAYFUT,2021-04-01,09:17:00,33753.3,33780.0,33753.3,33760.0,225
BANKNIFTY21MAYFUT,2021-04-01,09:18:00,33760.0,33794.3,33760.0,33790.2,225
BANKNIFTY21MAYFUT,2021-04-01,09:19:00,33790.2,33800.0,33774.4,33775.0,1000
BANKNIFTY21MAYFUT,2021-04-01,09:20:00,33775.0,33800.0,33760.0,33775.5,775
BANKNIFTY21MAYFUT,2021-04-01,09:21:00,33775.5,33775.5,33760.0,33760.05,125
BANKNIFTY21MAYFUT,2021-04-01,09:22:00,33760.05,33775.0,33760.0,33760.0,850
BANKNIFTY21MAYFUT,2021-04-01,09:23:00,33760.0,33760.0,33705.0,33706.25,975
BANKNIFTY21MAYFUT,2021-04-01,09:24:00,33705.3,33729.8,33705.0,33717.25,200
BANKNIFTY21MAYFUT,2021-04-01,09:25:00,33717.25,33719.95,33680.05,33680.05,575
BANKNIFTY21MAYFUT,2021-04-01,09:26:00,33680.05,33682.35,33677.05,33677.05,175
BANKNIFTY21MAYFUT,2021-04-01,09:27:00,33677.05,33677.05,33637.8,33637.8,825
BANKNIFTY21MAYFUT,2021-04-01,09:28:00,33637.8,33664.6,33637.8,33644.9,300
BANKNIFTY21MAYFUT,2021-04-01,09:29:00,33644.9,33671.55,33639.95,33668.25,450
BANKNIFTY21MAYFUT,2021-04-01,09:30:00,33668.25,33675.85,33668.25,33675.0,50
BANKNIFTY21MAYFUT,2021-04-01,09:31:00,33675.0,33685.75,33653.0,33685.75,125
BANKNIFTY21MAYFUT,2021-04-01,09:32:00,33685.75,33694.35,33680.0,33680.0,800
BANKNIFTY21MAYFUT,2021-04-01,09:33:00,33680.0,33701.9,33680.0,33701.9,100
BANKNIFTY21MAYFUT,2021-04-01,09:34:00,33701.9,33709.4,33700.0,33709.4,375
BANKNIFTY21MAYFUT,2021-04-01,09:35:00,33709.4,33717.85,33707.6,33710.0,175
BANKNIFTY21MAYFUT,2021-04-01,09:36:00,33710.0,33710.0,33690.0,33690.0,550
BANKNIFTY21MAYFUT,2021-04-01,09:37:00,33690.0,33690.0,33670.05,33687.75,250
BANKNIFTY21MAYFUT,2021-04-01,09:38:00,33687.75,33687.75,33687.75,33687.75,0
BANKNIFTY21MAYFUT,2021-04-01,09:39:00,33687.75,33687.75,33660.0,33660.0,650
BANKNIFTY21MAYFUT,2021-04-01,09:40:00,33660.0,33660.0,33649.5,33649.5,250
BANKNIFTY21MAYFUT,2021-04-01,09:41:00,33649.5,33649.5,33602.0,33602.0,1175
BANKNIFTY21MAYFUT,2021-04-01,09:42:00,33600.05,33619.35,33600.0,33604.05,525
BANKNIFTY21MAYFUT,2021-04-01,09:43:00,33604.05,33639.9,33604.05,33639.9,450
BANKNIFTY21MAYFUT,2021-04-01,09:44:00,33639.9,33639.9,33615.1,33626.2,325
BANKNIFTY21MAYFUT,2021-04-01,09:45:00,33626.2,33626.2,33625.0,33625.0,50
BANKNIFTY21MAYFUT,2021-04-01,09:46:00,33625.0,33651.9,33623.05,33651.9,4350
BANKNIFTY21MAYFUT,2021-04-01,09:47:00,33651.9,33651.95,33615.1,33615.1,8525
BANKNIFTY21MAYFUT,2021-04-01,09:48:00,33615.1,33615.1,33592.4,33606.35,8700
BANKNIFTY21MAYFUT,2021-04-01,09:49:00,33606.35,33630.0,33602.8,33630.0,75
BANKNIFTY21MAYFUT,2021-04-01,09:50:00,33630.0,33650.0,33629.35,33650.0,100
BANKNIFTY21MAYFUT,2021-04-01,09:51:00,33650.0,33657.95,33638.75,33657.95,100
BANKNIFTY21MAYFUT,2021-04-01,09:52:00,33657.95,33668.35,33650.1,33668.3,450
BANKNIFTY21MAYFUT,2021-04-01,09:53:00,33668.3,33671.9,33657.45,33657.45,150
BANKNIFTY21MAYFUT,2021-04-01,09:54:00,33657.45,33657.45,33641.45,33641.45,375
BANKNIFTY21MAYFUT,2021-04-01,09:55:00,33641.45,33641.45,33641.45,33641.45,0
BANKNIFTY21MAYFUT,2021-04-01,09:56:00,33641.45,33674.0,33641.45,33671.0,375
BANKNIFTY21MAYFUT,2021-04-01,09:57:00,33671.0,33684.95,33671.0,33684.95,25
BANKNIFTY21MAYFUT,2021-04-01,09:58:00,33684.95,33707.3,33682.0,33707.3,5800
BANKNIFTY21MAYFUT,2021-04-01,09:59:00,33707.3,33707.3,33686.1,33686.1,7050
BANKNIFTY21MAYFUT,2021-04-01,10:00:00,33686.1,33700.0,33686.1,33700.0,125
BANKNIFTY21MAYFUT,2021-04-01,10:01:00,33700.0,33712.0,33700.0,33710.0,425
BANKNIFTY21MAYFUT,2021-04-01,10:02:00,33710.0,33718.0,33696.05,33696.05,400
BANKNIFTY21MAYFUT,2021-04-01,10:03:00,33696.05,33696.05,33675.05,33683.9,775
BANKNIFTY21MAYFUT,2021-04-01,10:04:00,33683.9,33683.9,33675.05,33675.05,200
BANKNIFTY21MAYFUT,2021-04-01,10:05:00,33675.05,33675.05,33657.6,33657.6,25
BANKNIFTY21MAYFUT,2021-04-01,10:06:00,33657.6,33662.85,33657.6,33662.85,100
BANKNIFTY21MAYFUT,2021-04-01,10:07:00,33662.85,33688.0,33662.85,33680.0,125
BANKNIFTY21MAYFUT,2021-04-01,10:08:00,33680.0,33680.05,33680.0,33680.0,75
BANKNIFTY21MAYFUT,2021-04-01,10:09:00,33680.0,33687.7,33680.0,33680.0,275
BANKNIFTY21MAYFUT,2021-04-01,10:10:00,33680.0,33694.9,33675.85,33694.9,100
BANKNIFTY21MAYFUT,2021-04-01,10:11:00,33694.9,33700.75,33694.9,33700.75,1750
BANKNIFTY21MAYFUT,2021-04-01,10:12:00,33700.75,33700.75,33689.8,33690.7,6050
BANKNIFTY21MAYFUT,2021-04-01,10:13:00,33690.7,33690.7,33680.0,33680.0,8025
BANKNIFTY21MAYFUT,2021-04-01,10:14:00,33680.0,33680.0,33674.0,33674.0,350
BANKNIFTY21MAYFUT,2021-04-01,10:15:00,33674.0,33681.45,33670.0,33681.45,175
BANKNIFTY21MAYFUT,2021-04-01,10:16:00,33681.45,33688.0,33681.45,33688.0,2525
BANKNIFTY21MAYFUT,2021-04-01,10:17:00,33688.0,33688.0,33687.65,33687.65,10525
BANKNIFTY21MAYFUT,2021-04-01,10:18:00,33687.65,33727.0,33687.65,33717.95,4425
BANKNIFTY21MAYFUT,2021-04-01,10:19:00,33717.95,33717.95,33710.0,33710.0,1150
BANKNIFTY21MAYFUT,2021-04-01,10:20:00,33710.0,33710.0,33710.0,33710.0,3025
BANKNIFTY21MAYFUT,2021-04-01,10:21:00,33710.0,33710.0,33700.85,33710.0,3050
BANKNIFTY21MAYFUT,2021-04-01,10:22:00,33710.0,33710.0,33700.0,33700.0,8900
BANKNIFTY21MAYFUT,2021-04-01,10:23:00,33700.0,33700.0,33695.2,33695.2,14025
BANKNIFTY21MAYFUT,2021-04-01,10:24:00,33695.2,33717.95,33695.2,33710.0,525
BANKNIFTY21MAYFUT,2021-04-01,10:25:00,33710.0,33710.0,33698.0,33698.0,100
BANKNIFTY21MAYFUT,2021-04-01,10:26:00,33698.0,33702.3,33695.0,33702.3,4975
BANKNIFTY21MAYFUT,2021-04-01,10:27:00,33702.3,33716.15,33702.3,33716.15,1550
BANKNIFTY21MAYFUT,2021-04-01,10:28:00,33716.15,33716.15,33699.95,33699.95,4700
BANKNIFTY21MAYFUT,2021-04-01,10:29:00,33699.95,33699.95,33695.0,33695.0,75
BANKNIFTY21MAYFUT,2021-04-01,10:30:00,33695.0,33695.0,33658.25,33658.25,800
BANKNIFTY21MAYFUT,2021-04-01,10:31:00,33658.25,33664.75,33642.45,33664.75,1525
BANKNIFTY21MAYFUT,2021-04-01,10:32:00,33664.75,33665.6,33664.75,33665.0,1125
BANKNIFTY21MAYFUT,2021-04-01,10:33:00,33665.0,33669.0,33659.25,33669.0,11050
BANKNIFTY21MAYFUT,2021-04-01,10:34:00,33669.0,33675.0,33669.0,33675.0,125
BANKNIFTY21MAYFUT,2021-04-01,10:35:00,33675.0,33675.0,33675.0,33675.0,0
BANKNIFTY21MAYFUT,2021-04-01,10:36:00,33675.0,33692.0,33670.0,33670.0,725
BANKNIFTY21MAYFUT,2021-04-01,10:37:00,33670.0,33670.0,33655.0,33655.0,825
BANKNIFTY21MAYFUT,2021-04-01,10:38:00,33655.0,33661.1,33650.0,33661.1,50
BANKNIFTY21MAYFUT,2021-04-01,10:39:00,33661.1,33661.1,33661.1,33661.1,0
BANKNIFTY21MAYFUT,2021-04-01,10:40:00,33650.0,33650.0,33611.1,33637.5,5075
BANKNIFTY21MAYFUT,2021-04-01,10:41:00,33637.5,33650.0,33637.5,33650.0,2025
BANKNIFTY21MAYFUT,2021-04-01,10:42:00,33650.0,33650.0,33638.55,33638.55,5025
BANKNIFTY21MAYFUT,2021-04-01,10:43:00,33638.55,33640.0,33638.55,33640.0,5400
BANKNIFTY21MAYFUT,2021-04-01,10:44:00,33640.0,33640.0,33640.0,33640.0,7500
BANKNIFTY21MAYFUT,2021-04-01,10:45:00,33640.0,33641.05,33630.0,33630.0,8125
BANKNIFTY21MAYFUT,2021-04-01,10:46:00,33630.0,33630.0,33562.05,33562.05,2500
BANKNIFTY21MAYFUT,2021-04-01,10:47:00,33563.25,33592.85,33563.25,33580.0,5300
BANKNIFTY21MAYFUT,2021-04-01,10:48:00,33580.0,33580.0,33550.0,33569.45,5850
BANKNIFTY21MAYFUT,2021-04-01,10:49:00,33558.95,33585.2,33558.95,33581.95,450
BANKNIFTY21MAYFUT,2021-04-01,10:50:00,33581.95,33595.1,33581.95,33595.1,200
BANKNIFTY21MAYFUT,2021-04-01,10:51:00,33595.1,33595.1,33595.1,33595.1,25
BANKNIFTY21MAYFUT,2021-04-01,10:52:00,33595.1,33595.1,33589.7,33589.7,25
BANKNIFTY21MAYFUT,2021-04-01,10:53:00,33589.7,33589.7,33564.75,33565.0,350
BANKNIFTY21MAYFUT,2021-04-01,10:54:00,33565.0,33565.0,33531.05,33531.05,12500
BANKNIFTY21MAYFUT,2021-04-01,10:55:00,33531.05,33551.0,33531.05,33550.0,5425
BANKNIFTY21MAYFUT,2021-04-01,10:56:00,33550.0,33550.0,33520.0,33530.0,1125
BANKNIFTY21MAYFUT,2021-04-01,10:57:00,33530.0,33540.0,33530.0,33532.0,825
BANKNIFTY21MAYFUT,2021-04-01,10:58:00,33532.0,33560.0,33532.0,33550.7,250
BANKNIFTY21MAYFUT,2021-04-01,10:59:00,33550.7,33560.0,33550.0,33553.0,175
BANKNIFTY21MAYFUT,2021-04-01,11:00:00,33553.0,33557.45,33538.75,33547.0,6650
BANKNIFTY21MAYFUT,2021-04-01,11:01:00,33549.0,33549.0,33520.0,33530.0,12950
BANKNIFTY21MAYFUT,2021-04-01,11:02:00,33530.0,33549.65,33530.0,33549.65,2575
BANKNIFTY21MAYFUT,2021-04-01,11:03:00,33549.65,33555.0,33549.65,33555.0,175
BANKNIFTY21MAYFUT,2021-04-01,11:04:00,33555.0,33570.05,33550.6,33570.0,300
BANKNIFTY21MAYFUT,2021-04-01,11:05:00,33570.0,33570.0,33551.0,33569.0,75
BANKNIFTY21MAYFUT,2021-04-01,11:06:00,33569.0,33588.3,33569.0,33588.3,75
BANKNIFTY21MAYFUT,2021-04-01,11:07:00,33588.3,33588.3,33588.3,33588.3,5000
BANKNIFTY21MAYFUT,2021-04-01,11:08:00,33588.3,33588.3,33580.05,33587.95,5225
BANKNIFTY21MAYFUT,2021-04-01,11:09:00,33587.95,33590.0,33585.05,33585.05,50
BANKNIFTY21MAYFUT,2021-04-01,11:10:00,33585.05,33585.05,33577.1,33577.1,100
BANKNIFTY21MAYFUT,2021-04-01,11:11:00,33577.1,33577.1,33554.9,33559.55,50
BANKNIFTY21MAYFUT,2021-04-01,11:12:00,33559.55,33586.4,33559.55,33586.4,150
BANKNIFTY21MAYFUT,2021-04-01,11:13:00,33586.4,33606.0,33586.4,33606.0,7625
BANKNIFTY21MAYFUT,2021-04-01,11:14:00,33606.0,33608.65,33590.5,33590.5,18675
BANKNIFTY21MAYFUT,2021-04-01,11:15:00,33590.5,33630.0,33590.5,33620.0,14475
BANKNIFTY21MAYFUT,2021-04-01,11:16:00,33620.0,33620.0,33600.0,33600.0,50
BANKNIFTY21MAYFUT,2021-04-01,11:17:00,33600.0,33600.0,33567.65,33570.05,225
BANKNIFTY21MAYFUT,2021-04-01,11:18:00,33570.05,33570.05,33559.85,33564.0,350
BANKNIFTY21MAYFUT,2021-04-01,11:19:00,33564.0,33576.35,33564.0,33576.35,6675
BANKNIFTY21MAYFUT,2021-04-01,11:20:00,33576.35,33578.55,33572.3,33573.8,350
BANKNIFTY21MAYFUT,2021-04-01,11:21:00,33573.8,33583.0,33573.8,33578.7,325
BANKNIFTY21MAYFUT,2021-04-01,11:22:00,33578.7,33578.7,33563.2,33569.1,225
BANKNIFTY21MAYFUT,2021-04-01,11:23:00,33569.1,33569.1,33560.85,33560.85,9100
BANKNIFTY21MAYFUT,2021-04-01,11:24:00,33560.85,33564.55,33551.95,33560.0,11300
BANKNIFTY21MAYFUT,2021-04-01,11:25:00,33560.0,33567.85,33560.0,33561.7,10200
BANKNIFTY21MAYFUT,2021-04-01,11:26:00,33561.7,33561.7,33561.7,33561.7,10000
BANKNIFTY21MAYFUT,2021-04-01,11:27:00,33561.7,33563.25,33546.3,33549.7,350
BANKNIFTY21MAYFUT,2021-04-01,11:28:00,33549.7,33561.1,33539.1,33561.1,525
BANKNIFTY21MAYFUT,2021-04-01,11:29:00,33561.1,33573.4,33551.4,33562.1,300
BANKNIFTY21MAYFUT,2021-04-01,11:30:00,33562.1,33581.65,33555.0,33581.65,275
BANKNIFTY21MAYFUT,2021-04-01,11:31:00,33581.65,33584.3,33580.0,33584.3,175
BANKNIFTY21MAYFUT,2021-04-01,11:32:00,33584.3,33590.0,33584.3,33587.85,150
BANKNIFTY21MAYFUT,2021-04-01,11:33:00,33579.0,33587.85,33575.0,33575.0,700
BANKNIFTY21MAYFUT,2021-04-01,11:34:00,33575.0,33575.15,33575.0,33575.15,1050
BANKNIFTY21MAYFUT,2021-04-01,11:35:00,33575.15,33575.15,33563.0,33563.0,1150
BANKNIFTY21MAYFUT,2021-04-01,11:36:00,33563.0,33575.75,33563.0,33572.0,125
BANKNIFTY21MAYFUT,2021-04-01,11:37:00,33586.0,33601.0,33586.0,33601.0,2100
BANKNIFTY21MAYFUT,2021-04-01,11:38:00,33601.0,33601.0,33595.65,33595.65,3025
BANKNIFTY21MAYFUT,2021-04-01,11:39:00,33595.65,33595.65,33595.65,33595.65,0
BANKNIFTY21MAYFUT,2021-04-01,11:40:00,33595.65,33595.65,33593.0,33593.0,2500
BANKNIFTY21MAYFUT,2021-04-01,11:41:00,33593.0,33593.0,33593.0,33593.0,6025
BANKNIFTY21MAYFUT,2021-04-01,11:42:00,33593.0,33593.0,33593.0,33593.0,0
BANKNIFTY21MAYFUT,2021-04-01,11:43:00,33593.0,33593.0,33586.0,33586.0,25
BANKNIFTY21MAYFUT,2021-04-01,11:44:00,33586.0,33586.0,33580.0,33580.0,50
BANKNIFTY21MAYFUT,2021-04-01,11:45:00,33580.0,33580.0,33580.0,33580.0,0
BANKNIFTY21MAYFUT,2021-04-01,11:46:00,33580.0,33594.9,33580.0,33594.9,25
BANKNIFTY21MAYFUT,2021-04-01,11:47:00,33594.9,33594.9,33575.0,33575.0,425
BANKNIFTY21MAYFUT,2021-04-01,11:48:00,33575.0,33580.0,33575.0,33580.0,3175
BANKNIFTY21MAYFUT,2021-04-01,11:49:00,33580.0,33580.0,33580.0,33580.0,975
BANKNIFTY21MAYFUT,2021-04-01,11:50:00,33580.0,33586.55,33580.0,33586.55,100
BANKNIFTY21MAYFUT,2021-04-01,11:51:00,33586.55,33586.55,33586.55,33586.55,0
BANKNIFTY21MAYFUT,2021-04-01,11:52:00,33586.55,33650.5,33586.55,33650.5,500
BANKNIFTY21MAYFUT,2021-04-01,11:53:00,33650.5,33650.5,33646.4,33646.4,50
BANKNIFTY21MAYFUT,2021-04-01,11:54:00,33646.4,33650.0,33640.0,33650.0,125
BANKNIFTY21MAYFUT,2021-04-01,11:55:00,33650.0,33682.0,33650.0,33658.3,325
BANKNIFTY21MAYFUT,2021-04-01,11:56:00,33658.3,33658.3,33658.3,33658.3,200
BANKNIFTY21MAYFUT,2021-04-01,11:57:00,33658.3,33658.3,33630.0,33630.0,375
BANKNIFTY21MAYFUT,2021-04-01,11:58:00,33630.0,33630.0,33614.35,33620.0,200
BANKNIFTY21MAYFUT,2021-04-01,11:59:00,33620.0,33630.0,33620.0,33624.6,175
BANKNIFTY21MAYFUT,2021-04-01,12:00:00,33624.6,33633.0,33620.0,33630.0,650
BANKNIFTY21MAYFUT,2021-04-01,12:01:00,33630.0,33630.0,33609.0,33609.0,100
BANKNIFTY21MAYFUT,2021-04-01,12:02:00,33609.0,33630.0,33609.0,33630.0,100
BANKNIFTY21MAYFUT,2021-04-01,12:03:00,33630.0,33630.0,33627.9,33627.9,25
BANKNIFTY21MAYFUT,2021-04-01,12:04:00,33627.9,33640.0,33620.05,33640.0,200
BANKNIFTY21MAYFUT,2021-04-01,12:05:00,33640.0,33655.0,33640.0,33650.0,250
BANKNIFTY21MAYFUT,2021-04-01,12:06:00,33650.0,33650.0,33650.0,33650.0,0
BANKNIFTY21MAYFUT,2021-04-01,12:07:00,33650.0,33650.0,33625.0,33625.0,500
BANKNIFTY21MAYFUT,2021-04-01,12:08:00,33625.0,33655.0,33625.0,33655.0,550
BANKNIFTY21MAYFUT,2021-04-01,12:09:00,33655.0,33670.0,33655.0,33670.0,25
BANKNIFTY21MAYFUT,2021-04-01,12:10:00,33670.0,33670.0,33640.3,33640.3,20075
BANKNIFTY21MAYFUT,2021-04-01,12:11:00,33640.3,33640.3,33640.3,33640.3,0
BANKNIFTY21MAYFUT,2021-04-01,12:12:00,33640.3,33650.15,33640.3,33650.15,25
BANKNIFTY21MAYFUT,2021-04-01,12:13:00,33650.15,33654.55,33650.15,33652.0,125
BANKNIFTY21MAYFUT,2021-04-01,12:14:00,33652.0,33652.0,33652.0,33652.0,0
BANKNIFTY21MAYFUT,2021-04-01,12:15:00,33652.0,33652.0,33624.5,33626.8,175
BANKNIFTY21MAYFUT,2021-04-01,12:16:00,33626.8,33626.8,33615.0,33615.0,100
BANKNIFTY21MAYFUT,2021-04-01,12:17:00,33615.0,33630.85,33615.0,33630.85,50
BANKNIFTY21MAYFUT,2021-04-01,12:18:00,33630.85,33630.9,33630.85,33630.9,25
BANKNIFTY21MAYFUT,2021-04-01,12:19:00,33630.9,33630.9,33623.4,33623.4,50
BANKNIFTY21MAYFUT,2021-04-01,12:20:00,33623.4,33623.4,33623.4,33623.4,3000
BANKNIFTY21MAYFUT,2021-04-01,12:21:00,33623.4,33623.4,33590.0,33590.0,900
BANKNIFTY21MAYFUT,2021-04-01,12:22:00,33590.0,33590.0,33550.35,33560.0,1950
BANKNIFTY21MAYFUT,2021-04-01,12:23:00,33560.0,33570.05,33560.0,33569.3,4575
BANKNIFTY21MAYFUT,2021-04-01,12:24:00,33569.3,33578.95,33567.05,33578.95,2150
BANKNIFTY21MAYFUT,2021-04-01,12:25:00,33578.95,33578.95,33566.05,33567.2,17250
BANKNIFTY21MAYFUT,2021-04-01,12:26:00,33567.2,33569.3,33562.4,33562.4,1100
BANKNIFTY21MAYFUT,2021-04-01,12:27:00,33562.4,33587.2,33555.35,33587.2,10900
BANKNIFTY21MAYFUT,2021-04-01,12:28:00,33587.2,33611.05,33583.5,33611.05,525
BANKNIFTY21MAYFUT,2021-04-01,12:29:00,33611.05,33629.9,33611.05,33622.95,250
BANKNIFTY21MAYFUT,2021-04-01,12:30:00,33622.95,33622.95,33616.0,33616.0,100
BANKNIFTY21MAYFUT,2021-04-01,12:31:00,33616.0,33625.0,33616.0,33625.0,25
BANKNIFTY21MAYFUT,2021-04-01,12:32:00,33625.0,33625.0,33621.95,33621.95,25
BANKNIFTY21MAYFUT,2021-04-01,12:33:00,33621.95,33621.95,33621.95,33621.95,0
BANKNIFTY21MAYFUT,2021-04-01,12:34:00,33621.95,33621.95,33600.0,33600.0,125
BANKNIFTY21MAYFUT,2021-04-01,12:35:00,33600.0,33611.0,33600.0,33611.0,50
BANKNIFTY21MAYFUT,2021-04-01,12:36:00,33611.0,33611.0,33611.0,33611.0,0
BANKNIFTY21MAYFUT,2021-04-01,12:37:00,33611.0,33614.0,33611.0,33614.0,25
BANKNIFTY21MAYFUT,2021-04-01,12:38:00,33614.0,33614.0,33607.0,33607.0,50
BANKNIFTY21MAYFUT,2021-04-01,12:39:00,33607.0,33607.0,33607.0,33607.0,900
BANKNIFTY21MAYFUT,2021-04-01,12:40:00,33607.0,33607.0,33600.0,33600.0,150
BANKNIFTY21MAYFUT,2021-04-01,12:41:00,33600.0,33600.0,33599.95,33600.0,20125
BANKNIFTY21MAYFUT,2021-04-01,12:42:00,33600.0,33607.35,33600.0,33607.3,10050
BANKNIFTY21MAYFUT,2021-04-01,12:43:00,33607.3,33612.0,33607.3,33612.0,75
BANKNIFTY21MAYFUT,2021-04-01,12:44:00,33612.0,33630.0,33612.0,33625.55,150
BANKNIFTY21MAYFUT,2021-04-01,12:45:00,33625.55,33668.25,33625.55,33668.25,10075
BANKNIFTY21MAYFUT,2021-04-01,12:46:00,33668.25,33668.25,33555.05,33555.05,1300
BANKNIFTY21MAYFUT,2021-04-01,12:47:00,33555.05,33577.45,33555.05,33575.0,7600
BANKNIFTY21MAYFUT,2021-04-01,12:48:00,33575.0,33575.0,33575.0,33575.0,0
BANKNIFTY21MAYFUT,2021-04-01,12:49:00,33575.0,33584.0,33575.0,33580.0,125
BANKNIFTY21MAYFUT,2021-04-01,12:50:00,33580.0,33580.0,33580.0,33580.0,1000
BANKNIFTY21MAYFUT,2021-04-01,12:51:00,33580.0,33580.0,33580.0,33580.0,0
BANKNIFTY21MAYFUT,2021-04-01,12:52:00,33580.0,33618.05,33580.0,33615.0,150
BANKNIFTY21MAYFUT,2021-04-01,12:53:00,33615.0,33615.0,33605.0,33606.1,225
BANKNIFTY21MAYFUT,2021-04-01,12:54:00,33606.1,33627.5,33606.1,33627.5,400
BANKNIFTY21MAYFUT,2021-04-01,12:55:00,33627.5,33641.55,33627.5,33641.55,25
BANKNIFTY21MAYFUT,2021-04-01,12:56:00,33641.55,33671.0,33641.55,33668.75,950
BANKNIFTY21MAYFUT,2021-04-01,12:57:00,33668.75,33668.75,33655.0,33665.0,225
BANKNIFTY21MAYFUT,2021-04-01,12:58:00,33665.0,33665.05,33661.0,33665.0,325
BANKNIFTY21MAYFUT,2021-04-01,12:59:00,33665.0,33699.0,33661.0,33683.25,1000
BANKNIFTY21MAYFUT,2021-04-01,13:00:00,33683.25,33745.0,33680.4,33722.0,5200
BANKNIFTY21MAYFUT,2021-04-01,13:01:00,33722.0,33729.2,33712.95,33719.95,350
BANKNIFTY21MAYFUT,2021-04-01,13:02:00,33719.95,33728.6,33706.0,33706.0,325
BANKNIFTY21MAYFUT,2021-04-01,13:03:00,33706.0,33706.0,33685.1,33695.0,300
BANKNIFTY21MAYFUT,2021-04-01,13:04:00,33695.0,33750.0,33695.0,33744.4,575
BANKNIFTY21MAYFUT,2021-04-01,13:05:00,33744.4,33769.0,33737.75,33737.75,475
BANKNIFTY21MAYFUT,2021-04-01,13:06:00,33737.75,33745.0,33734.6,33734.6,125
BANKNIFTY21MAYFUT,2021-04-01,13:07:00,33734.6,33745.0,33727.4,33745.0,400
BANKNIFTY21MAYFUT,2021-04-01,13:08:00,33745.0,33776.5,33745.0,33756.0,225
BANKNIFTY21MAYFUT,2021-04-01,13:09:00,33756.0,33789.9,33756.0,33781.55,750
BANKNIFTY21MAYFUT,2021-04-01,13:10:00,33781.55,33787.0,33778.0,33778.0,100
BANKNIFTY21MAYFUT,2021-04-01,13:11:00,33778.0,33778.0,33762.65,33762.65,150
BANKNIFTY21MAYFUT,2021-04-01,13:12:00,33762.65,33771.8,33745.85,33747.35,900
BANKNIFTY21MAYFUT,2021-04-01,13:13:00,33747.35,33747.35,33745.0,33745.0,50
BANKNIFTY21MAYFUT,2021-04-01,13:14:00,33745.0,33780.0,33745.0,33780.0,175
BANKNIFTY21MAYFUT,2021-04-01,13:15:00,33780.0,33869.3,33780.0,33853.0,1475
BANKNIFTY21MAYFUT,2021-04-01,13:16:00,33853.0,33899.45,33853.0,33870.5,1325
BANKNIFTY21MAYFUT,2021-04-01,13:17:00,33870.5,33890.0,33860.85,33876.55,450
BANKNIFTY21MAYFUT,2021-04-01,13:18:00,33876.55,33880.0,33871.0,33873.5,375
BANKNIFTY21MAYFUT,2021-04-01,13:19:00,33873.5,33873.7,33864.35,33864.35,3275
BANKNIFTY21MAYFUT,2021-04-01,13:20:00,33864.35,33866.25,33836.05,33840.7,1775
BANKNIFTY21MAYFUT,2021-04-01,13:21:00,33840.7,33850.0,33840.0,33850.0,1050
BANKNIFTY21MAYFUT,2021-04-01,13:22:00,33850.0,33919.95,33850.0,33908.35,1225
BANKNIFTY21MAYFUT,2021-04-01,13:23:00,33908.35,33908.35,33894.75,33900.0,350
BANKNIFTY21MAYFUT,2021-04-01,13:24:00,33900.0,33900.0,33872.0,33872.0,1000
BANKNIFTY21MAYFUT,2021-04-01,13:25:00,33872.0,33899.8,33866.5,33887.25,725
BANKNIFTY21MAYFUT,2021-04-01,13:26:00,33887.25,33887.25,33880.7,33880.7,25
BANKNIFTY21MAYFUT,2021-04-01,13:27:00,33880.7,33888.0,33868.0,33868.0,625
BANKNIFTY21MAYFUT,2021-04-01,13:28:00,33868.0,33881.8,33868.0,33869.6,1050
BANKNIFTY21MAYFUT,2021-04-01,13:29:00,33869.6,33869.6,33850.0,33851.05,925
BANKNIFTY21MAYFUT,2021-04-01,13:30:00,33858.55,33860.75,33830.2,33830.2,1475
BANKNIFTY21MAYFUT,2021-04-01,13:31:00,33830.2,33845.35,33813.95,33845.35,1950
BANKNIFTY21MAYFUT,2021-04-01,13:32:00,33845.35,33845.35,33839.65,33839.65,50
BANKNIFTY21MAYFUT,2021-04-01,13:33:00,33839.65,33846.3,33831.7,33831.7,2500
BANKNIFTY21MAYFUT,2021-04-01,13:34:00,33831.7,33861.65,33831.7,33855.35,1150
BANKNIFTY21MAYFUT,2021-04-01,13:35:00,33855.35,33860.4,33839.5,33859.75,3625
BANKNIFTY21MAYFUT,2021-04-01,13:36:00,33859.75,33859.75,33852.2,33853.0,125
