ticker,date,time,open,high,low,close,volume
NIFTY21MAYFUT,2021-03-25,15:16:00,14471.1,14471.1,14460.75,14463.0,7575
NIFTY21MAYFUT,2021-03-25,15:17:00,14463.0,14469.95,14463.0,14469.95,7200
NIFTY21MAYFUT,2021-03-25,15:18:00,14469.95,14472.0,14467.3,14470.05,10500
NIFTY21MAYFUT,2021-03-25,15:19:00,14470.05,14471.1,14467.4,14468.45,13125
NIFTY21MAYFUT,2021-03-25,15:20:00,14468.45,14475.0,14467.35,14475.0,10575
NIFTY21MAYFUT,2021-03-25,15:21:00,14475.0,14475.0,14468.85,14474.0,8700
NIFTY21MAYFUT,2021-03-25,15:22:00,14474.0,14477.5,14472.95,14477.5,14100
NIFTY21MAYFUT,2021-03-25,15:23:00,14472.65,14479.85,14472.65,14479.0,4950
NIFTY21MAYFUT,2021-03-25,15:24:00,14479.0,14481.0,14479.0,14480.1,1425
NIFTY21MAYFUT,2021-03-25,15:25:00,14478.05,14485.0,14478.05,14485.0,7875
NIFTY21MAYFUT,2021-03-25,15:26:00,14485.0,14490.7,14484.9,14490.7,1350
NIFTY21MAYFUT,2021-03-25,15:27:00,14490.7,14493.7,14490.0,14493.0,1650
NIFTY21MAYFUT,2021-03-25,15:28:00,14493.0,14495.0,14490.1,14495.0,1650
NIFTY21MAYFUT,2021-03-25,15:29:00,14495.0,14505.0,14481.35,14495.0,11175
NIFTY21MAYFUT,2021-03-26,09:15:00,14557.55,14616.9,14557.55,14612.95,12225
NIFTY21MAYFUT,2021-03-26,09:16:00,14608.7,14612.95,14587.0,14587.0,8475
NIFTY21MAYFUT,2021-03-26,09:17:00,14590.0,14594.45,14580.7,14588.4,5325
NIFTY21MAYFUT,2021-03-26,09:18:00,14584.65,14607.9,14584.65,14598.0,8700
NIFTY21MAYFUT,2021-03-26,09:19:00,14598.0,14602.6,14580.7,14588.0,2475
NIFTY21MAYFUT,2021-03-26,09:20:00,14588.0,14600.0,14571.3,14571.3,5175
NIFTY21MAYFUT,2021-03-26,09:21:00,14569.6,14586.05,14566.75,14576.95,4725
NIFTY21MAYFUT,2021-03-26,09:22:00,14575.3,14576.35,14566.55,14567.75,2100
NIFTY21MAYFUT,2021-03-26,09:23:00,14567.75,14578.0,14567.5,14567.5,1425
NIFTY21MAYFUT,2021-03-26,09:24:00,14565.0,14575.0,14563.5,14569.95,3375
NIFTY21MAYFUT,2021-03-26,09:25:00,14569.95,14575.75,14560.0,14560.0,1500
NIFTY21MAYFUT,2021-03-26,09:26:00,14560.0,14568.05,14560.0,14566.0,1050
NIFTY21MAYFUT,2021-03-26,09:27:00,14566.0,14584.25,14566.0,14582.3,2025
NIFTY21MAYFUT,2021-03-26,09:28:00,14582.3,14589.7,14578.1,14585.0,6000
NIFTY21MAYFUT,2021-03-26,09:29:00,14585.1,14585.95,14580.0,14580.0,1275
NIFTY21MAYFUT,2021-03-26,09:30:00,14580.0,14596.8,14580.0,14595.95,5100
NIFTY21MAYFUT,2021-03-26,09:31:00,14595.95,14598.95,14592.4,14592.4,1275
NIFTY21MAYFUT,2021-03-26,09:32:00,14592.4,14596.85,14590.0,14590.2,900
NIFTY21MAYFUT,2021-03-26,09:33:00,14590.2,14592.95,14576.0,14583.0,1050
NIFTY21MAYFUT,2021-03-26,09:34:00,14583.0,14608.0,14581.3,14607.7,3300
NIFTY21MAYFUT,2021-03-26,09:35:00,14607.7,14632.0,14606.95,14610.0,9750
NIFTY21MAYFUT,2021-03-26,09:36:00,14610.0,14610.0,14603.0,14606.75,1275
NIFTY21MAYFUT,2021-03-26,09:37:00,14606.75,14606.8,14601.8,14601.85,1875
NIFTY21MAYFUT,2021-03-26,09:38:00,14601.0,14604.25,14598.05,14598.05,525
NIFTY21MAYFUT,2021-03-26,09:39:00,14598.05,14600.0,14593.7,14596.75,825
NIFTY21MAYFUT,2021-03-26,09:40:00,14595.55,14600.0,14595.55,14600.0,900
NIFTY21MAYFUT,2021-03-26,09:41:00,14600.0,14600.0,14577.1,14582.6,1875
NIFTY21MAYFUT,2021-03-26,09:42:00,14582.6,14582.6,14570.2,14571.1,975
NIFTY21MAYFUT,2021-03-26,09:43:00,14571.1,14580.55,14571.1,14575.0,600
NIFTY21MAYFUT,2021-03-26,09:44:00,14575.0,14575.0,14565.0,14565.0,1875
NIFTY21MAYFUT,2021-03-26,09:45:00,14565.0,14565.0,14552.95,14560.1,1650
NIFTY21MAYFUT,2021-03-26,09:46:00,14560.1,14565.0,14553.7,14563.8,1725
NIFTY21MAYFUT,2021-03-26,09:47:00,14563.8,14575.95,14561.0,14574.1,1725
NIFTY21MAYFUT,2021-03-26,09:48:00,14574.1,14585.0,14574.1,14581.55,3375
NIFTY21MAYFUT,2021-03-26,09:49:00,14584.7,14589.6,14575.55,14578.0,1275
NIFTY21MAYFUT,2021-03-26,09:50:00,14578.0,14585.8,14570.0,14575.6,2400
NIFTY21MAYFUT,2021-03-26,09:51:00,14575.6,14582.55,14575.0,14578.75,675
NIFTY21MAYFUT,2021-03-26,09:52:00,14578.75,14582.8,14574.5,14582.8,975
NIFTY21MAYFUT,2021-03-26,09:53:00,14582.8,14582.8,14560.0,14565.05,1200
NIFTY21MAYFUT,2021-03-26,09:54:00,14565.05,14565.05,14550.0,14550.9,1950
NIFTY21MAYFUT,2021-03-26,09:55:00,14550.9,14567.2,14550.9,14567.2,1275
NIFTY21MAYFUT,2021-03-26,09:56:00,14567.2,14570.25,14566.3,14566.3,975
NIFTY21MAYFUT,2021-03-26,09:57:00,14566.3,14566.3,14551.0,14558.7,1425
NIFTY21MAYFUT,2021-03-26,09:58:00,14558.7,14572.0,14558.7,14560.35,900
NIFTY21MAYFUT,2021-03-26,09:59:00,14560.35,14568.2,14555.6,14568.2,750
NIFTY21MAYFUT,2021-03-26,10:00:00,14568.2,14580.0,14567.75,14580.0,1275
NIFTY21MAYFUT,2021-03-26,10:01:00,14580.0,14591.8,14580.0,14580.35,3000
NIFTY21MAYFUT,2021-03-26,10:02:00,14580.35,14594.9,14580.35,14593.05,1500
NIFTY21MAYFUT,2021-03-26,10:03:00,14593.05,14596.0,14591.9,14595.8,10800
NIFTY21MAYFUT,2021-03-26,10:04:00,14596.0,14599.0,14588.35,14593.35,2775
NIFTY21MAYFUT,2021-03-26,10:05:00,14593.35,14598.15,14592.75,14592.75,1050
NIFTY21MAYFUT,2021-03-26,10:06:00,14592.75,14592.75,14589.5,14590.0,375
NIFTY21MAYFUT,2021-03-26,10:07:00,14590.0,14595.85,14584.6,14592.1,2400
NIFTY21MAYFUT,2021-03-26,10:08:00,14592.1,14595.95,14584.1,14586.6,3300
NIFTY21MAYFUT,2021-03-26,10:09:00,14585.0,14595.0,14583.0,14592.8,3075
NIFTY21MAYFUT,2021-03-26,10:10:00,14590.8,14603.05,14586.05,14599.5,4350
NIFTY21MAYFUT,2021-03-26,10:11:00,14599.65,14606.7,14597.5,14600.35,3225
NIFTY21MAYFUT,2021-03-26,10:12:00,14600.35,14612.2,14600.35,14604.7,2925
NIFTY21MAYFUT,2021-03-26,10:13:00,14604.7,14608.2,14603.6,14608.2,675
NIFTY21MAYFUT,2021-03-26,10:14:00,14606.2,14612.0,14606.2,14612.0,975
NIFTY21MAYFUT,2021-03-26,10:15:00,14612.0,14625.5,14612.0,14625.0,5775
NIFTY21MAYFUT,2021-03-26,10:16:00,14625.0,14627.2,14620.0,14620.8,2100
NIFTY21MAYFUT,2021-03-26,10:17:00,14620.8,14621.0,14615.1,14619.8,825
NIFTY21MAYFUT,2021-03-26,10:18:00,14619.8,14624.4,14618.0,14622.05,1500
NIFTY21MAYFUT,2021-03-26,10:19:00,14625.0,14639.4,14620.45,14620.45,3600
NIFTY21MAYFUT,2021-03-26,10:20:00,14619.3,14626.1,14619.3,14625.85,1650
NIFTY21MAYFUT,2021-03-26,10:21:00,14625.85,14634.6,14625.85,14629.95,2025
NIFTY21MAYFUT,2021-03-26,10:22:00,14629.95,14653.95,14629.95,14653.45,6600
NIFTY21MAYFUT,2021-03-26,10:23:00,14653.45,14653.45,14641.6,14643.8,1575
NIFTY21MAYFUT,2021-03-26,10:24:00,14643.8,14644.55,14632.6,14638.05,1800
NIFTY21MAYFUT,2021-03-26,10:25:00,14638.05,14638.9,14626.05,14626.05,3975
NIFTY21MAYFUT,2021-03-26,10:26:00,14626.05,14634.4,14626.05,14634.4,1125
NIFTY21MAYFUT,2021-03-26,10:27:00,14634.4,14636.2,14634.15,14634.6,1425
NIFTY21MAYFUT,2021-03-26,10:28:00,14634.6,14634.6,14630.15,14631.0,525
NIFTY21MAYFUT,2021-03-26,10:29:00,14631.0,14636.6,14630.95,14634.45,975
NIFTY21MAYFUT,2021-03-26,10:30:00,14634.45,14646.0,14633.65,14637.9,3525
NIFTY21MAYFUT,2021-03-26,10:31:00,14637.9,14637.9,14611.0,14611.0,3150
NIFTY21MAYFUT,2021-03-26,10:32:00,14611.0,14626.05,14611.0,14625.1,1950
NIFTY21MAYFUT,2021-03-26,10:33:00,14625.1,14630.65,14625.1,14626.8,1875
NIFTY21MAYFUT,2021-03-26,10:34:00,14631.0,14634.6,14623.7,14625.0,3000
NIFTY21MAYFUT,2021-03-26,10:35:00,14625.0,14630.0,14620.55,14620.55,1050
NIFTY21MAYFUT,2021-03-26,10:36:00,14620.55,14626.4,14610.0,14610.0,1725
NIFTY21MAYFUT,2021-03-26,10:37:00,14610.0,14616.45,14610.0,14615.6,225
NIFTY21MAYFUT,2021-03-26,10:38:00,14615.6,14616.0,14609.5,14616.0,300
NIFTY21MAYFUT,2021-03-26,10:39:00,14616.0,14625.2,14616.0,14618.9,825
NIFTY21MAYFUT,2021-03-26,10:40:00,14618.9,14644.55,14618.9,14636.6,1800
NIFTY21MAYFUT,2021-03-26,10:41:00,14636.6,14642.95,14636.6,14638.4,1125
NIFTY21MAYFUT,2021-03-26,10:42:00,14638.4,14650.1,14638.4,14641.1,2100
NIFTY21MAYFUT,2021-03-26,10:43:00,14641.1,14648.6,14634.4,14634.4,900
NIFTY21MAYFUT,2021-03-26,10:44:00,14634.4,14640.85,14634.4,14639.2,375
NIFTY21MAYFUT,2021-03-26,10:45:00,14639.2,14640.35,14639.2,14640.35,75
NIFTY21MAYFUT,2021-03-26,10:46:00,14640.35,14640.35,14620.5,14620.5,450
NIFTY21MAYFUT,2021-03-26,10:47:00,14620.5,14622.7,14614.75,14618.1,375
NIFTY21MAYFUT,2021-03-26,10:48:00,14618.1,14618.1,14601.95,14601.95,975
NIFTY21MAYFUT,2021-03-26,10:49:00,14601.95,14606.65,14601.95,14606.65,150
NIFTY21MAYFUT,2021-03-26,10:50:00,14606.65,14609.95,14598.45,14604.0,2175
NIFTY21MAYFUT,2021-03-26,10:51:00,14602.1,14604.0,14600.0,14602.3,450
NIFTY21MAYFUT,2021-03-26,10:52:00,14602.3,14609.95,14602.0,14609.95,225
NIFTY21MAYFUT,2021-03-26,10:53:00,14609.95,14609.95,14603.3,14609.0,3150
NIFTY21MAYFUT,2021-03-26,10:54:00,14609.0,14614.15,14606.3,14606.3,1575
NIFTY21MAYFUT,2021-03-26,10:55:00,14606.3,14607.15,14604.95,14604.95,1125
NIFTY21MAYFUT,2021-03-26,10:56:00,14604.95,14604.95,14590.0,14590.0,900
NIFTY21MAYFUT,2021-03-26,10:57:00,14590.0,14592.0,14575.05,14585.45,2550
NIFTY21MAYFUT,2021-03-26,10:58:00,14585.45,14585.9,14575.0,14585.9,3675
NIFTY21MAYFUT,2021-03-26,10:59:00,14585.9,14591.1,14583.45,14583.45,750
NIFTY21MAYFUT,2021-03-26,11:00:00,14583.45,14599.25,14583.45,14594.9,600
NIFTY21MAYFUT,2021-03-26,11:01:00,14594.9,14598.0,14591.7,14595.9,1875
NIFTY21MAYFUT,2021-03-26,11:02:00,14595.9,14595.95,14588.3,14595.95,375
NIFTY21MAYFUT,2021-03-26,11:03:00,14595.95,14595.95,14595.95,14595.95,0
NIFTY21MAYFUT,2021-03-26,11:04:00,14595.95,14610.0,14595.95,14610.0,1200
NIFTY21MAYFUT,2021-03-26,11:05:00,14610.0,14625.0,14610.0,14625.0,375
NIFTY21MAYFUT,2021-03-26,11:06:00,14625.0,14625.0,14621.1,14621.1,75
NIFTY21MAYFUT,2021-03-26,11:07:00,14621.1,14621.1,14614.25,14614.25,75
NIFTY21MAYFUT,2021-03-26,11:08:00,14614.25,14620.0,14614.25,14616.8,225
NIFTY21MAYFUT,2021-03-26,11:09:00,14616.8,14616.8,14615.3,14616.0,225
NIFTY21MAYFUT,2021-03-26,11:10:00,14616.0,14616.4,14612.0,14612.0,375
NIFTY21MAYFUT,2021-03-26,11:11:00,14607.5,14612.0,14607.5,14611.1,900
NIFTY21MAYFUT,2021-03-26,11:12:00,14611.1,14620.9,14611.1,14619.9,225
NIFTY21MAYFUT,2021-03-26,11:13:00,14619.9,14619.9,14602.35,14602.35,375
NIFTY21MAYFUT,2021-03-26,11:14:00,14602.35,14613.1,14602.35,14613.1,375
NIFTY21MAYFUT,2021-03-26,11:15:00,14613.1,14613.1,14606.25,14609.15,300
NIFTY21MAYFUT,2021-03-26,11:16:00,14609.15,14609.15,14606.85,14606.85,75
NIFTY21MAYFUT,2021-03-26,11:17:00,14606.85,14619.65,14603.75,14619.65,375
NIFTY21MAYFUT,2021-03-26,11:18:00,14619.65,14619.65,14613.5,14613.5,0
NIFTY21MAYFUT,2021-03-26,11:19:00,14613.5,14617.5,14612.55,14617.5,300
NIFTY21MAYFUT,2021-03-26,11:20:00,14617.5,14617.5,14615.45,14615.45,75
NIFTY21MAYFUT,2021-03-26,11:21:00,14615.45,14615.45,14594.05,14604.05,825
NIFTY21MAYFUT,2021-03-26,11:22:00,14604.05,14604.55,14601.2,14604.55,450
NIFTY21MAYFUT,2021-03-26,11:23:00,14604.55,14604.55,14603.2,14603.2,75
NIFTY21MAYFUT,2021-03-26,11:24:00,14603.2,14616.5,14603.2,14609.25,1575
NIFTY21MAYFUT,2021-03-26,11:25:00,14609.25,14613.55,14609.0,14613.55,450
NIFTY21MAYFUT,2021-03-26,11:26:00,14610.55,14613.55,14610.55,14610.55,75
NIFTY21MAYFUT,2021-03-26,11:27:00,14610.55,14619.65,14610.55,14616.65,300
NIFTY21MAYFUT,2021-03-26,11:28:00,14616.65,14625.4,14616.65,14625.4,675
NIFTY21MAYFUT,2021-03-26,11:29:00,14625.4,14633.1,14625.4,14630.0,675
NIFTY21MAYFUT,2021-03-26,11:30:00,14630.0,14665.65,14630.0,14657.5,12150
NIFTY21MAYFUT,2021-03-26,11:31:00,14657.5,14657.5,14645.65,14645.65,750
NIFTY21MAYFUT,2021-03-26,11:32:00,14645.65,14654.55,14645.65,14647.15,525
NIFTY21MAYFUT,2021-03-26,11:33:00,14647.15,14652.0,14635.5,14637.0,525
NIFTY21MAYFUT,2021-03-26,11:34:00,14637.0,14645.0,14637.0,14645.0,450
NIFTY21MAYFUT,2021-03-26,11:35:00,14645.0,14662.25,14645.0,14659.75,675
NIFTY21MAYFUT,2021-03-26,11:36:00,14659.75,14660.0,14654.4,14660.0,1050
NIFTY21MAYFUT,2021-03-26,11:37:00,14660.0,14672.05,14660.0,14668.0,2175
NIFTY21MAYFUT,2021-03-26,11:38:00,14668.0,14672.35,14665.0,14666.15,900
NIFTY21MAYFUT,2021-03-26,11:39:00,14666.15,14683.9,14666.15,14673.3,4125
NIFTY21MAYFUT,2021-03-26,11:40:00,14673.3,14682.25,14672.0,14682.25,1200
NIFTY21MAYFUT,2021-03-26,11:41:00,14682.25,14682.25,14677.55,14677.55,300
NIFTY21MAYFUT,2021-03-26,11:42:00,14677.55,14682.4,14674.6,14674.6,1350
NIFTY21MAYFUT,2021-03-26,11:43:00,14674.6,14676.7,14662.0,14662.0,1650
NIFTY21MAYFUT,2021-03-26,11:44:00,14662.0,14670.0,14662.0,14667.2,525
NIFTY21MAYFUT,2021-03-26,11:45:00,14667.2,14673.3,14665.55,14668.85,1875
NIFTY21MAYFUT,2021-03-26,11:46:00,14668.85,14673.85,14668.85,14672.75,2100
NIFTY21MAYFUT,2021-03-26,11:47:00,14673.25,14673.25,14660.95,14670.1,1725
NIFTY21MAYFUT,2021-03-26,11:48:00,14670.1,14670.1,14666.0,14670.0,4125
NIFTY21MAYFUT,2021-03-26,11:49:00,14670.0,14678.95,14670.0,14678.95,3075
NIFTY21MAYFUT,2021-03-26,11:50:00,14678.95,14680.0,14674.1,14678.7,1650
NIFTY21MAYFUT,2021-03-26,11:51:00,14678.7,14680.35,14673.35,14673.35,225
NIFTY21MAYFUT,2021-03-26,11:52:00,14673.35,14688.0,14673.35,14680.5,13425
NIFTY21MAYFUT,2021-03-26,11:53:00,14680.5,14680.5,14670.0,14670.0,9225
NIFTY21MAYFUT,2021-03-26,11:54:00,14670.0,14695.0,14670.0,14692.8,2175
NIFTY21MAYFUT,2021-03-26,11:55:00,14692.8,14696.6,14685.2,14685.2,6900
NIFTY21MAYFUT,2021-03-26,11:56:00,14685.2,14691.25,14685.2,14689.55,3225
NIFTY21MAYFUT,2021-03-26,11:57:00,14689.55,14689.55,14684.4,14689.0,375
NIFTY21MAYFUT,2021-03-26,11:58:00,14689.0,14692.0,14680.0,14680.0,1125
NIFTY21MAYFUT,2021-03-26,11:59:00,14680.0,14682.9,14678.5,14680.45,1050
NIFTY21MAYFUT,2021-03-26,12:00:00,14675.0,14675.0,14669.3,14670.55,1425
NIFTY21MAYFUT,2021-03-26,12:01:00,14670.55,14670.55,14670.55,14670.55,0
NIFTY21MAYFUT,2021-03-26,12:02:00,14670.55,14675.0,14670.55,14674.7,450
NIFTY21MAYFUT,2021-03-26,12:03:00,14674.7,14677.8,14671.65,14677.8,750
NIFTY21MAYFUT,2021-03-26,12:04:00,14677.8,14677.8,14672.1,14672.1,225
NIFTY21MAYFUT,2021-03-26,12:05:00,14672.1,14679.3,14672.1,14676.6,675
NIFTY21MAYFUT,2021-03-26,12:06:00,14676.6,14685.85,14676.6,14683.6,375
NIFTY21MAYFUT,2021-03-26,12:07:00,14683.6,14683.6,14680.0,14680.0,150
NIFTY21MAYFUT,2021-03-26,12:08:00,14680.0,14680.0,14670.4,14670.4,225
NIFTY21MAYFUT,2021-03-26,12:09:00,14670.4,14680.0,14670.4,14680.0,375
NIFTY21MAYFUT,2021-03-26,12:10:00,14680.0,14685.0,14680.0,14685.0,300
NIFTY21MAYFUT,2021-03-26,12:11:00,14685.0,14685.0,14675.05,14675.05,525
NIFTY21MAYFUT,2021-03-26,12:12:00,14675.05,14676.6,14674.65,14674.65,225
NIFTY21MAYFUT,2021-03-26,12:13:00,14674.65,14674.65,14674.65,14674.65,0
NIFTY21MAYFUT,2021-03-26,12:14:00,14674.65,14674.65,14672.85,14672.85,75
NIFTY21MAYFUT,2021-03-26,12:15:00,14672.85,14684.0,14672.85,14683.5,450
NIFTY21MAYFUT,2021-03-26,12:16:00,14683.5,14683.5,14676.35,14679.95,225
NIFTY21MAYFUT,2021-03-26,12:17:00,14679.95,14679.95,14670.0,14670.0,225
NIFTY21MAYFUT,2021-03-26,12:18:00,14670.0,14670.75,14665.0,14670.75,375
NIFTY21MAYFUT,2021-03-26,12:19:00,14670.75,14676.7,14670.75,14673.35,300
NIFTY21MAYFUT,2021-03-26,12:20:00,14673.35,14673.35,14650.0,14653.7,1425
NIFTY21MAYFUT,2021-03-26,12:21:00,14653.7,14656.85,14650.6,14650.6,2775
NIFTY21MAYFUT,2021-03-26,12:22:00,14650.6,14670.05,14650.6,14663.1,600
NIFTY21MAYFUT,2021-03-26,12:23:00,14663.1,14664.05,14656.6,14660.0,1125
NIFTY21MAYFUT,2021-03-26,12:24:00,14660.0,14661.3,14653.9,14658.0,1350
NIFTY21MAYFUT,2021-03-26,12:25:00,14658.0,14658.0,14652.0,14653.0,825
NIFTY21MAYFUT,2021-03-26,12:26:00,14653.0,14653.0,14645.0,14645.0,1650
NIFTY21MAYFUT,2021-03-26,12:27:00,14650.0,14650.0,14645.0,14649.1,150
NIFTY21MAYFUT,2021-03-26,12:28:00,14649.1,14654.75,14649.1,14649.1,375
NIFTY21MAYFUT,2021-03-26,12:29:00,14649.1,14655.0,14648.0,14653.8,2025
NIFTY21MAYFUT,2021-03-26,12:30:00,14653.8,14661.0,14650.45,14661.0,825
NIFTY21MAYFUT,2021-03-26,12:31:00,14661.0,14665.7,14659.8,14659.8,450
NIFTY21MAYFUT,2021-03-26,12:32:00,14659.8,14673.35,14659.8,14667.65,900
NIFTY21MAYFUT,2021-03-26,12:33:00,14667.65,14674.45,14667.65,14669.0,600
NIFTY21MAYFUT,2021-03-26,12:34:00,14669.0,14671.5,14668.8,14671.5,450
NIFTY21MAYFUT,2021-03-26,12:35:00,14671.5,14677.85,14671.5,14673.25,750
NIFTY21MAYFUT,2021-03-26,12:36:00,14673.25,14673.65,14668.1,14673.15,675
NIFTY21MAYFUT,2021-03-26,12:37:00,14673.15,14675.3,14668.95,14668.95,450
NIFTY21MAYFUT,2021-03-26,12:38:00,14668.95,14672.25,14668.95,14672.25,225
NIFTY21MAYFUT,2021-03-26,12:39:00,14672.25,14680.65,14672.25,14673.15,1275
NIFTY21MAYFUT,2021-03-26,12:40:00,14678.0,14686.25,14673.15,14686.25,750
NIFTY21MAYFUT,2021-03-26,12:41:00,14686.25,14691.0,14682.9,14682.9,825
NIFTY21MAYFUT,2021-03-26,12:42:00,14682.9,14688.55,14682.9,14687.7,750
NIFTY21MAYFUT,2021-03-26,12:43:00,14687.7,14687.7,14683.05,14687.4,900
NIFTY21MAYFUT,2021-03-26,12:44:00,14687.4,14691.5,14687.4,14689.95,1200
NIFTY21MAYFUT,2021-03-26,12:45:00,14689.95,14692.0,14687.0,14690.0,1200
NIFTY21MAYFUT,2021-03-26,12:46:00,14690.0,14690.0,14665.0,14669.5,1575
NIFTY21MAYFUT,2021-03-26,12:47:00,14669.5,14676.3,14669.5,14675.0,1050
NIFTY21MAYFUT,2021-03-26,12:48:00,14675.0,14680.7,14675.0,14680.0,900
NIFTY21MAYFUT,2021-03-26,12:49:00,14680.0,14686.15,14680.0,14683.75,375
NIFTY21MAYFUT,2021-03-26,12:50:00,14683.75,14684.0,14680.5,14680.5,225
NIFTY21MAYFUT,2021-03-26,12:51:00,14680.5,14690.0,14680.5,14690.0,1275
NIFTY21MAYFUT,2021-03-26,12:52:00,14690.0,14690.0,14683.35,14683.35,450
NIFTY21MAYFUT,2021-03-26,12:53:00,14683.35,14683.35,14683.35,14683.35,0
NIFTY21MAYFUT,2021-03-26,12:54:00,14674.8,14674.8,14673.95,14673.95,450
NIFTY21MAYFUT,2021-03-26,12:55:00,14673.95,14685.0,14673.95,14685.0,450
NIFTY21MAYFUT,2021-03-26,12:56:00,14685.0,14685.0,14684.95,14684.95,75
NIFTY21MAYFUT,2021-03-26,12:57:00,14684.95,14690.5,14682.65,14690.5,1500
NIFTY21MAYFUT,2021-03-26,12:58:00,14690.5,14692.0,14689.95,14690.0,675
NIFTY21MAYFUT,2021-03-26,12:59:00,14690.0,14690.0,14687.15,14689.15,375
NIFTY21MAYFUT,2021-03-26,13:00:00,14689.15,14705.6,14689.15,14701.55,8550
NIFTY21MAYFUT,2021-03-26,13:01:00,14700.0,14701.55,14683.95,14683.95,375
NIFTY21MAYFUT,2021-03-26,13:02:00,14683.95,14684.65,14678.35,14678.35,375
NIFTY21MAYFUT,2021-03-26,13:03:00,14678.35,14678.35,14672.1,14672.1,600
NIFTY21MAYFUT,2021-03-26,13:04:00,14678.35,14679.6,14672.1,14679.6,525
NIFTY21MAYFUT,2021-03-26,13:05:00,14679.6,14679.6,14671.05,14677.8,450
NIFTY21MAYFUT,2021-03-26,13:06:00,14677.8,14677.8,14675.35,14675.35,75
NIFTY21MAYFUT,2021-03-26,13:07:00,14675.35,14675.35,14668.0,14673.75,975
NIFTY21MAYFUT,2021-03-26,13:08:00,14673.75,14673.75,14665.0,14666.0,675
NIFTY21MAYFUT,2021-03-26,13:09:00,14665.0,14665.0,14661.05,14662.2,600
NIFTY21MAYFUT,2021-03-26,13:10:00,14662.2,14662.2,14655.15,14660.6,825
NIFTY21MAYFUT,2021-03-26,13:11:00,14660.6,14664.95,14660.6,14664.95,300
NIFTY21MAYFUT,2021-03-26,13:12:00,14664.95,14668.2,14664.05,14664.05,225
NIFTY21MAYFUT,2021-03-26,13:13:00,14664.05,14666.75,14659.2,14666.75,600
NIFTY21MAYFUT,2021-03-26,13:14:00,14666.75,14666.75,14666.75,14666.75,0
NIFTY21MAYFUT,2021-03-26,13:15:00,14666.75,14673.45,14666.75,14673.45,300
NIFTY21MAYFUT,2021-03-26,13:16:00,14673.45,14673.45,14660.0,14660.0,450
NIFTY21MAYFUT,2021-03-26,13:17:00,14655.0,14660.0,14647.85,14653.35,1650
NIFTY21MAYFUT,2021-03-26,13:18:00,14649.85,14653.35,14631.85,14642.6,4350
NIFTY21MAYFUT,2021-03-26,13:19:00,14642.6,14650.25,14642.6,14647.65,450
NIFTY21MAYFUT,2021-03-26,13:20:00,14647.65,14650.25,14641.55,14643.8,300
NIFTY21MAYFUT,2021-03-26,13:21:00,14643.8,14643.8,14642.05,14643.45,225
NIFTY21MAYFUT,2021-03-26,13:22:00,14641.0,14661.7,14640.0,14657.0,675
NIFTY21MAYFUT,2021-03-26,13:23:00,14657.0,14659.15,14655.0,14655.0,375
NIFTY21MAYFUT,2021-03-26,13:24:00,14655.0,14656.05,14655.0,14656.05,450
NIFTY21MAYFUT,2021-03-26,13:25:00,14656.05,14674.1,14656.05,14673.6,300
NIFTY21MAYFUT,2021-03-26,13:26:00,14673.6,14676.25,14664.5,14667.2,450
NIFTY21MAYFUT,2021-03-26,13:27:00,14667.2,14668.45,14666.3,14668.45,225
NIFTY21MAYFUT,2021-03-26,13:28:00,14668.45,14668.45,14668.45,14668.45,0
NIFTY21MAYFUT,2021-03-26,13:29:00,14668.45,14668.45,14660.9,14660.9,75
NIFTY21MAYFUT,2021-03-26,13:30:00,14660.9,14680.0,14660.9,14680.0,600
NIFTY21MAYFUT,2021-03-26,13:31:00,14680.0,14691.0,14678.45,14686.4,975
NIFTY21MAYFUT,2021-03-26,13:32:00,14686.4,14687.15,14680.65,14680.65,225
NIFTY21MAYFUT,2021-03-26,13:33:00,14680.65,14680.65,14674.7,14674.7,75
NIFTY21MAYFUT,2021-03-26,13:34:00,14674.7,14674.7,14674.1,14674.1,75
NIFTY21MAYFUT,2021-03-26,13:35:00,14674.1,14674.95,14674.1,14674.95,150
NIFTY21MAYFUT,2021-03-26,13:36:00,14674.95,14678.65,14674.95,14677.65,750
NIFTY21MAYFUT,2021-03-26,13:37:00,14673.8,14677.65,14668.35,14677.65,900
NIFTY21MAYFUT,2021-03-26,13:38:00,14677.65,14677.65,14670.3,14670.3,150
NIFTY21MAYFUT,2021-03-26,13:39:00,14670.3,14672.5,14668.85,14672.5,300
NIFTY21MAYFUT,2021-03-26,13:40:00,14672.5,14673.4,14672.5,14673.4,1650
NIFTY21MAYFUT,2021-03-26,13:41:00,14673.4,14674.05,14673.4,14674.05,75
NIFTY21MAYFUT,2021-03-26,13:42:00,14674.05,14674.05,14668.0,14670.6,600
NIFTY21MAYFUT,2021-03-26,13:43:00,14670.6,14683.4,14670.0,14683.4,900
NIFTY21MAYFUT,2021-03-26,13:44:00,14683.4,14683.4,14669.1,14672.45,225
NIFTY21MAYFUT,2021-03-26,13:45:00,14672.45,14678.7,14671.45,14678.7,150
NIFTY21MAYFUT,2021-03-26,13:46:00,14678.7,14678.7,14678.7,14678.7,0
NIFTY21MAYFUT,2021-03-26,13:47:00,14678.7,14680.55,14678.7,14680.55,225
NIFTY21MAYFUT,2021-03-26,13:48:00,14680.55,14682.75,14677.0,14682.75,600
