ticker,date,time,open,high,low,close,volume
BANKNIFTY21MAYFUT,2017-04-06,00:00:00,21594.0,21723.25,21501.0,21642.8,3082440
BANKNIFTY21MAYFUT,2017-04-07,00:00:00,21555.35,21620.0,21411.0,21442.15,2411480
BANKNIFTY21MAYFUT,2017-04-10,00:00:00,21355.5,21585.95,21355.5,21558.85,2090160
BANKNIFTY21MAYFUT,2017-04-11,00:00:00,21498.3,21783.75,21498.3,21758.55,2681040
BANKNIFTY21MAYFUT,2017-04-12,00:00:00,21735.2,21813.05,21556.85,21710.2,3635040
BANKNIFTY21MAYFUT,2017-04-13,00:00:00,21700.25,21790.0,21661.0,21733.0,2240400
BANKNIFTY21MAYFUT,2017-04-17,00:00:00,21750.1,21756.95,21621.0,21702.05,1667840
BANKNIFTY21MAYFUT,2017-04-18,00:00:00,21745.0,21973.5,21670.9,21692.95,3902480
BANKNIFTY21MAYFUT,2017-04-19,00:00:00,21700.25,21740.15,21525.0,21617.2,3123480
BANKNIFTY21MAYFUT,2017-04-20,00:00:00,21525.5,21599.9,21492.05,21557.4,2863480
BANKNIFTY21MAYFUT,2017-04-21,00:00:00,21610.0,21660.4,21381.0,21541.45,3174040
BANKNIFTY21MAYFUT,2017-04-24,00:00:00,21590.05,21847.25,21567.6,21830.15,3080560
BANKNIFTY21MAYFUT,2017-04-25,00:00:00,21965.0,22023.85,21860.1,21995.0,2741120
BANKNIFTY21MAYFUT,2017-04-26,00:00:00,22050.15,22244.0,22027.55,22210.6,3364160
BANKNIFTY21MAYFUT,2017-04-27,00:00:00,22245.95,22374.9,22163.25,22329.5,3182920
BANKNIFTY21MAYFUT,2017-04-28,00:00:00,22275.0,22391.9,22203.8,22366.4,2429240
BANKNIFTY21MAYFUT,2017-05-02,00:00:00,22369.95,22485.3,22291.9,22394.35,2478880
BANKNIFTY21MAYFUT,2017-05-03,00:00:00,22487.8,22487.8,22301.2,22348.3,2071520
BANKNIFTY21MAYFUT,2017-05-04,00:00:00,22618.0,22768.25,22460.0,22730.15,3824080
BANKNIFTY21MAYFUT,2017-05-05,00:00:00,22799.5,22818.0,22555.0,22652.35,3563920
BANKNIFTY21MAYFUT,2017-05-08,00:00:00,22709.95,22838.35,22642.25,22785.35,2008240
BANKNIFTY21MAYFUT,2017-05-09,00:00:00,22750.55,22830.0,22691.4,22762.85,1939520
BANKNIFTY21MAYFUT,2017-05-10,00:00:00,22800.0,22878.5,22770.3,22860.9,2120840
BANKNIFTY21MAYFUT,2017-05-11,00:00:00,22900.1,22985.8,22802.35,22842.15,2488880
BANKNIFTY21MAYFUT,2017-05-12,00:00:00,22847.0,22847.0,22582.3,22669.35,2816680
BANKNIFTY21MAYFUT,2017-05-15,00:00:00,22741.05,22856.4,22722.2,22827.35,1979120
BANKNIFTY21MAYFUT,2017-05-16,00:00:00,22825.05,22954.35,22751.55,22941.05,2684680
BANKNIFTY21MAYFUT,2017-05-17,00:00:00,22912.75,22959.95,22856.0,22930.9,1841920
BANKNIFTY21MAYFUT,2017-05-18,00:00:00,22765.0,22839.0,22676.45,22708.3,2796720
BANKNIFTY21MAYFUT,2017-05-19,00:00:00,22775.35,22899.0,22640.0,22798.35,3897240
BANKNIFTY21MAYFUT,2017-05-22,00:00:00,22920.0,22920.0,22657.2,22677.5,2440480
BANKNIFTY21MAYFUT,2017-05-23,00:00:00,22695.0,22740.0,22500.0,22574.7,3630440
BANKNIFTY21MAYFUT,2017-05-24,00:00:00,22630.05,22659.6,22460.0,22533.25,2782160
BANKNIFTY21MAYFUT,2017-05-25,00:00:00,22531.15,23238.0,22517.85,23195.35,5637280
BANKNIFTY21MAYFUT,2017-05-26,00:00:00,23020.0,23320.0,23000.0,23256.95,2898920
BANKNIFTY21MAYFUT,2017-05-29,00:00:00,23220.05,23380.0,23102.0,23135.95,2945800
BANKNIFTY21MAYFUT,2017-05-30,00:00:00,23102.05,23273.75,23050.55,23251.5,2099560
BANKNIFTY21MAYFUT,2017-05-31,00:00:00,23255.0,23342.3,23180.0,23321.75,2441720
BANKNIFTY21MAYFUT,2017-06-01,00:00:00,23300.25,23341.6,23185.1,23292.05,2599160
BANKNIFTY21MAYFUT,2017-06-02,00:00:00,23389.5,23399.0,23280.0,23341.75,1911240
BANKNIFTY21MAYFUT,2017-06-05,00:00:00,23315.05,23448.7,23292.0,23425.1,1546680
BANKNIFTY21MAYFUT,2017-06-06,00:00:00,23548.0,23778.5,23372.2,23432.65,1676000
BANKNIFTY21MAYFUT,2017-06-07,00:00:00,23458.95,23608.2,23404.0,23559.65,2447800
BANKNIFTY21MAYFUT,2017-06-08,00:00:00,23650.0,23650.0,23524.0,23539.3,2010680
BANKNIFTY21MAYFUT,2017-06-09,00:00:00,23520.0,23660.0,23475.35,23639.65,2206560
BANKNIFTY21MAYFUT,2017-06-12,00:00:00,23549.25,23594.8,23415.95,23454.85,2090640
BANKNIFTY21MAYFUT,2017-06-13,00:00:00,23461.0,23559.65,23425.0,23449.0,1749560
BANKNIFTY21MAYFUT,2017-06-14,00:00:00,23511.0,23525.0,23361.85,23486.4,2017640
BANKNIFTY21MAYFUT,2017-06-15,00:00:00,23460.0,23460.0,23308.05,23387.25,2387960
BANKNIFTY21MAYFUT,2017-06-16,00:00:00,23424.95,23479.95,23379.7,23460.15,1701680
BANKNIFTY21MAYFUT,2017-06-19,00:00:00,23502.65,23783.65,23486.55,23699.7,2387680
BANKNIFTY21MAYFUT,2017-06-20,00:00:00,23690.55,23754.35,23660.15,23692.5,1563320
BANKNIFTY21MAYFUT,2017-06-21,00:00:00,23640.0,23749.7,23609.7,23693.65,1772840
BANKNIFTY21MAYFUT,2017-06-22,00:00:00,23702.05,23891.0,23694.0,23728.9,2892440
BANKNIFTY21MAYFUT,2017-06-23,00:00:00,23750.0,23750.0,23522.85,23546.15,2542200
BANKNIFTY21MAYFUT,2017-06-27,00:00:00,23601.05,23625.0,23041.35,23229.05,3989720
BANKNIFTY21MAYFUT,2017-06-28,00:00:00,23175.0,23295.95,23066.0,23240.1,3116360
BANKNIFTY21MAYFUT,2017-06-29,00:00:00,23298.0,23478.2,23114.55,23218.9,4454960
BANKNIFTY21MAYFUT,2017-06-30,00:00:00,23149.55,23226.9,23007.05,23201.2,2492440
BANKNIFTY21MAYFUT,2017-07-03,00:00:00,23250.0,23368.0,23133.35,23311.9,2572920
BANKNIFTY21MAYFUT,2017-07-04,00:00:00,23365.0,23365.0,23152.2,23256.05,2463480
BANKNIFTY21MAYFUT,2017-07-05,00:00:00,23251.05,23425.0,23226.3,23400.55,2435560
BANKNIFTY21MAYFUT,2017-07-06,00:00:00,23419.8,23570.0,23410.0,23480.75,2504880
BANKNIFTY21MAYFUT,2017-07-07,00:00:00,23449.0,23508.5,23405.5,23458.95,1379400
BANKNIFTY21MAYFUT,2017-07-10,00:00:00,23530.0,23723.0,23475.0,23663.05,2024040
BANKNIFTY21MAYFUT,2017-07-11,00:00:00,23713.0,23759.0,23599.7,23617.35,2380880
BANKNIFTY21MAYFUT,2017-07-12,00:00:00,23625.05,23747.9,23553.35,23721.25,2396240
BANKNIFTY21MAYFUT,2017-07-13,00:00:00,23826.0,23927.0,23810.1,23879.4,3035760
BANKNIFTY21MAYFUT,2017-07-14,00:00:00,23901.1,24004.0,23785.0,23977.4,2709120
BANKNIFTY21MAYFUT,2017-07-17,00:00:00,24025.0,24050.0,23927.1,24026.65,2008000
BANKNIFTY21MAYFUT,2017-07-18,00:00:00,23953.0,24184.9,23950.05,24058.2,2894800
BANKNIFTY21MAYFUT,2017-07-19,00:00:00,24085.0,24227.05,24051.0,24208.45,2028920
BANKNIFTY21MAYFUT,2017-07-20,00:00:00,24222.0,24289.0,24181.45,24235.15,2591400
BANKNIFTY21MAYFUT,2017-07-21,00:00:00,24260.0,24294.95,24062.2,24247.6,2803600
BANKNIFTY21MAYFUT,2017-07-24,00:00:00,24249.9,24414.0,24220.0,24371.95,2445760
BANKNIFTY21MAYFUT,2017-07-25,00:00:00,24575.0,24575.0,24443.65,24523.55,2101440
BANKNIFTY21MAYFUT,2017-07-26,00:00:00,24527.05,24718.0,24491.75,24686.2,2417400
BANKNIFTY21MAYFUT,2017-07-27,00:00:00,24849.35,25071.4,24800.15,24991.8,2815640
BANKNIFTY21MAYFUT,2017-07-28,00:00:00,24870.0,24962.1,24810.0,24934.25,2762360
BANKNIFTY21MAYFUT,2017-07-31,00:00:00,24985.0,25150.9,24897.25,25135.05,2356800
BANKNIFTY21MAYFUT,2017-08-01,00:00:00,25157.95,25224.0,25113.05,25195.35,2147080
BANKNIFTY21MAYFUT,2017-08-02,00:00:00,25229.0,25260.0,25030.0,25133.85,3227120
BANKNIFTY21MAYFUT,2017-08-03,00:00:00,25060.55,25060.55,24726.35,24807.0,4361440
BANKNIFTY21MAYFUT,2017-08-04,00:00:00,24769.0,24995.0,24698.9,24951.15,3151400
BANKNIFTY21MAYFUT,2017-08-07,00:00:00,24940.0,25061.0,24921.1,24998.05,1642840
BANKNIFTY21MAYFUT,2017-08-08,00:00:00,25009.9,25019.8,24577.3,24693.4,4292280
BANKNIFTY21MAYFUT,2017-08-09,00:00:00,24525.5,24634.9,24430.0,24473.4,3278760
BANKNIFTY21MAYFUT,2017-08-10,00:00:00,24398.0,24441.2,24180.0,24306.3,4443840
BANKNIFTY21MAYFUT,2017-08-11,00:00:00,24300.0,24880.45,23956.1,24085.6,4288000
BANKNIFTY21MAYFUT,2017-08-14,00:00:00,24160.0,24288.65,24125.15,24207.2,2244600
BANKNIFTY21MAYFUT,2017-08-16,00:00:00,24241.0,24497.65,23990.0,24475.1,4846440
BANKNIFTY21MAYFUT,2017-08-17,00:00:00,24512.25,24520.0,24143.7,24262.15,3916720
BANKNIFTY21MAYFUT,2017-08-18,00:00:00,24151.55,24179.9,23933.05,24097.0,3119640
BANKNIFTY21MAYFUT,2017-08-21,00:00:00,24137.85,24264.0,23935.0,23979.65,2830000
BANKNIFTY21MAYFUT,2017-08-22,00:00:00,24080.0,24152.8,23882.1,24042.9,3619160
BANKNIFTY21MAYFUT,2017-08-23,00:00:00,24144.9,24364.7,24110.0,24328.9,4196800
BANKNIFTY21MAYFUT,2017-08-24,00:00:00,24347.0,24400.0,24233.0,24330.3,2777360
BANKNIFTY21MAYFUT,2017-08-28,00:00:00,24381.0,24455.0,24328.0,24377.05,1965720
BANKNIFTY21MAYFUT,2017-08-29,00:00:00,24258.0,24297.25,24083.1,24107.1,3090480
BANKNIFTY21MAYFUT,2017-08-30,00:00:00,24253.0,24383.6,24218.1,24305.05,2571280
BANKNIFTY21MAYFUT,2017-08-31,00:00:00,24310.0,24325.8,24183.25,24313.6,2818480
BANKNIFTY21MAYFUT,2017-09-01,00:00:00,24354.0,24528.0,24307.35,24483.45,2227320
BANKNIFTY21MAYFUT,2017-09-04,00:00:00,24461.9,24473.0,24207.3,24289.65,2582600
BANKNIFTY21MAYFUT,2017-09-05,00:00:00,24312.0,24428.0,24287.0,24388.1,2026120
BANKNIFTY21MAYFUT,2017-09-06,00:00:00,24252.0,24350.0,24197.45,24306.75,2501440
BANKNIFTY21MAYFUT,2017-09-07,00:00:00,24360.0,24444.9,24306.0,24354.25,2220000
BANKNIFTY21MAYFUT,2017-09-08,00:00:00,24427.0,24430.0,24266.15,24374.6,2346960
BANKNIFTY21MAYFUT,2017-09-11,00:00:00,24499.8,24719.0,24461.0,24659.9,3196680
BANKNIFTY21MAYFUT,2017-09-12,00:00:00,24750.0,24805.0,24665.4,24782.75,2144520
BANKNIFTY21MAYFUT,2017-09-13,00:00:00,24780.35,24937.0,24734.5,24821.85,2624880
BANKNIFTY21MAYFUT,2017-09-14,00:00:00,24850.0,24962.95,24816.5,24928.55,2447080
BANKNIFTY21MAYFUT,2017-09-15,00:00:00,24850.0,24917.2,24822.7,24853.0,1973080
BANKNIFTY21MAYFUT,2017-09-18,00:00:00,24960.35,25104.85,24947.5,25056.9,1692520
BANKNIFTY21MAYFUT,2017-09-19,00:00:00,25052.0,25084.1,24996.6,25060.5,1524760
BANKNIFTY21MAYFUT,2017-09-20,00:00:00,25005.0,25080.35,24985.05,25023.6,1609680
BANKNIFTY21MAYFUT,2017-09-21,00:00:00,24997.9,25015.0,24717.6,24840.55,3248360
BANKNIFTY21MAYFUT,2017-09-22,00:00:00,24725.0,24765.0,24403.4,24426.35,3614600
BANKNIFTY21MAYFUT,2017-09-25,00:00:00,24418.5,24458.0,23915.5,24199.05,2978480
BANKNIFTY21MAYFUT,2017-09-26,00:00:00,24159.0,24290.0,24060.0,24210.95,2610720
BANKNIFTY21MAYFUT,2017-09-27,00:00:00,24308.0,24342.8,23776.5,23830.4,4131280
BANKNIFTY21MAYFUT,2017-09-28,00:00:00,23929.45,24025.0,23609.1,23967.65,5870720
BANKNIFTY21MAYFUT,2017-09-29,00:00:00,24135.7,24267.0,24016.0,24066.45,2553840
BANKNIFTY21MAYFUT,2017-10-03,00:00:00,24580.0,24580.0,24003.0,24111.8,2336720
BANKNIFTY21MAYFUT,2017-10-04,00:00:00,24160.0,24260.0,24066.0,24145.4,3117040
BANKNIFTY21MAYFUT,2017-10-05,00:00:00,24146.05,24236.65,24016.0,24107.25,2183880
BANKNIFTY21MAYFUT,2017-10-06,00:00:00,24135.7,24290.0,24135.7,24228.05,2281080
BANKNIFTY21MAYFUT,2017-10-09,00:00:00,24176.05,24347.0,24176.05,24306.35,2101280
BANKNIFTY21MAYFUT,2017-10-10,00:00:00,24340.0,24390.0,24310.0,24374.15,1519000
BANKNIFTY21MAYFUT,2017-10-11,00:00:00,24420.0,24478.9,24080.0,24111.55,4050040
BANKNIFTY21MAYFUT,2017-10-12,00:00:00,24170.0,24419.0,24005.0,24385.15,3524560
BANKNIFTY21MAYFUT,2017-10-13,00:00:00,24420.0,24798.0,24406.0,24732.0,3761560
BANKNIFTY21MAYFUT,2017-10-16,00:00:00,24838.1,24891.55,24520.2,24743.25,3321640
BANKNIFTY21MAYFUT,2017-10-17,00:00:00,24740.25,24824.0,24580.5,24655.0,2306360
BANKNIFTY21MAYFUT,2017-10-18,00:00:00,24553.35,24553.35,24302.25,24364.35,3413800
BANKNIFTY21MAYFUT,2017-10-19,00:00:00,24290.0,24319.95,23886.1,23972.5,1154520
BANKNIFTY21MAYFUT,2017-10-23,00:00:00,24000.0,24170.0,23902.0,24123.35,3182040
BANKNIFTY21MAYFUT,2017-10-24,00:00:00,24126.0,24306.95,24032.7,24237.55,3017080
BANKNIFTY21MAYFUT,2017-10-25,00:00:00,24701.15,25111.0,24548.05,24981.2,6564560
BANKNIFTY21MAYFUT,2017-10-26,00:00:00,24977.2,25225.0,24960.0,25080.65,2565000
BANKNIFTY21MAYFUT,2017-10-27,00:00:00,24966.1,25085.0,24920.05,24981.25,2180600
BANKNIFTY21MAYFUT,2017-10-30,00:00:00,24975.5,25125.0,24935.65,25066.35,1498520
BANKNIFTY21MAYFUT,2017-10-31,00:00:00,25112.05,25112.05,24963.0,25057.45,1723840
BANKNIFTY21MAYFUT,2017-11-01,00:00:00,25225.0,25573.4,25193.05,25530.25,2987960
BANKNIFTY21MAYFUT,2017-11-02,00:00:00,25507.95,25610.0,25413.0,25468.5,2536600
BANKNIFTY21MAYFUT,2017-11-03,00:00:00,25550.0,25688.85,25427.2,25668.65,2344840
BANKNIFTY21MAYFUT,2017-11-06,00:00:00,25556.5,25715.0,25556.5,25618.7,1835360
BANKNIFTY21MAYFUT,2017-11-07,00:00:00,25650.05,25690.15,25337.0,25396.65,3644720
BANKNIFTY21MAYFUT,2017-11-08,00:00:00,25427.85,25519.95,25237.0,25298.95,3249680
BANKNIFTY21MAYFUT,2017-11-09,00:00:00,25362.35,25473.25,25256.55,25419.4,2831160
BANKNIFTY21MAYFUT,2017-11-10,00:00:00,25447.0,25667.6,25330.25,25495.15,3693200
BANKNIFTY21MAYFUT,2017-11-13,00:00:00,25535.1,25604.8,25442.0,25463.2,1996640
BANKNIFTY21MAYFUT,2017-11-14,00:00:00,25380.25,25523.55,25320.2,25401.0,2371120
BANKNIFTY21MAYFUT,2017-11-15,00:00:00,25345.0,25409.35,25260.0,25318.15,2707640
BANKNIFTY21MAYFUT,2017-11-16,00:00:00,25360.15,25550.5,25351.4,25515.85,2359680
BANKNIFTY21MAYFUT,2017-11-17,00:00:00,25800.0,25974.65,25752.2,25818.75,3560160
BANKNIFTY21MAYFUT,2017-11-20,00:00:00,25825.0,25867.0,25745.15,25831.85,1400560
BANKNIFTY21MAYFUT,2017-11-21,00:00:00,26200.0,26200.0,25785.0,25818.7,2067240
BANKNIFTY21MAYFUT,2017-11-22,00:00:00,25864.95,25873.95,25705.0,25792.5,2130080
BANKNIFTY21MAYFUT,2017-11-23,00:00:00,25820.0,25835.1,25652.05,25778.7,2601640
BANKNIFTY21MAYFUT,2017-11-24,00:00:00,25781.0,25885.65,25770.05,25842.45,1581440
BANKNIFTY21MAYFUT,2017-11-27,00:00:00,25774.4,25969.95,25710.0,25938.8,2167480
BANKNIFTY21MAYFUT,2017-11-28,00:00:00,25862.0,25988.9,25816.65,25876.0,2058880
BANKNIFTY21MAYFUT,2017-11-29,00:00:00,25840.0,25913.1,25781.25,25815.5,1851960
BANKNIFTY21MAYFUT,2017-11-30,00:00:00,25875.0,25875.0,25273.05,25332.1,4182960
BANKNIFTY21MAYFUT,2017-12-01,00:00:00,25510.0,25540.0,25211.3,25259.65,2924200
BANKNIFTY21MAYFUT,2017-12-04,00:00:00,25300.0,25374.0,25086.0,25185.85,2187600
BANKNIFTY21MAYFUT,2017-12-05,00:00:00,25297.0,25297.0,24980.2,25225.0,3221120
BANKNIFTY21MAYFUT,2017-12-06,00:00:00,25240.0,25240.0,24885.9,24927.4,3434040
BANKNIFTY21MAYFUT,2017-12-07,00:00:00,25001.25,25209.0,24940.35,25172.0,2927040
BANKNIFTY21MAYFUT,2017-12-08,00:00:00,25242.35,25389.85,25232.35,25364.5,2534680
BANKNIFTY21MAYFUT,2017-12-11,00:00:00,25450.9,25488.0,25364.6,25422.45,1616560
BANKNIFTY21MAYFUT,2017-12-12,00:00:00,25399.0,25399.0,25160.45,25178.2,2671640
BANKNIFTY21MAYFUT,2017-12-13,00:00:00,25140.0,25348.0,24962.1,25038.2,4022360
BANKNIFTY21MAYFUT,2017-12-14,00:00:00,25072.35,25244.2,24944.05,25213.05,3459080
BANKNIFTY21MAYFUT,2017-12-15,00:00:00,25549.6,25590.0,25439.15,25510.25,3034600
BANKNIFTY21MAYFUT,2017-12-18,00:00:00,25111.05,25773.0,24000.0,25610.7,6448480
BANKNIFTY21MAYFUT,2017-12-19,00:00:00,25680.1,25740.4,25615.35,25707.85,1822520
BANKNIFTY21MAYFUT,2017-12-20,00:00:00,25739.9,25795.7,25631.7,25662.95,2251120
BANKNIFTY21MAYFUT,2017-12-21,00:00:00,25655.35,25695.0,25555.15,25621.35,1705560
BANKNIFTY21MAYFUT,2017-12-22,00:00:00,25655.0,25720.0,25601.0,25666.4,1632480
BANKNIFTY21MAYFUT,2017-12-26,00:00:00,25652.0,25706.8,25593.7,25673.8,1350440
BANKNIFTY21MAYFUT,2017-12-27,00:00:00,25670.0,25755.0,25443.0,25496.35,2818600
BANKNIFTY21MAYFUT,2017-12-28,00:00:00,25475.35,25538.1,25404.4,25493.4,2998160
BANKNIFTY21MAYFUT,2017-12-29,00:00:00,25538.0,25598.2,25484.45,25570.05,1770760
BANKNIFTY21MAYFUT,2018-01-01,00:00:00,25570.0,25622.0,25411.8,25447.05,1486760
BANKNIFTY21MAYFUT,2018-01-02,00:00:00,25490.0,25491.95,25287.55,25393.45,2623000
BANKNIFTY21MAYFUT,2018-01-03,00:00:00,25440.0,25499.0,25370.0,25386.8,2152600
BANKNIFTY21MAYFUT,2018-01-04,00:00:00,25394.75,25524.0,25379.55,25496.4,2543600
BANKNIFTY21MAYFUT,2018-01-05,00:00:00,25534.0,25668.3,25520.65,25636.5,2078600
BANKNIFTY21MAYFUT,2018-01-08,00:00:00,25699.85,25779.9,25685.1,25724.65,1679480
BANKNIFTY21MAYFUT,2018-01-09,00:00:00,25750.0,25769.25,25641.05,25709.5,1587680
BANKNIFTY21MAYFUT,2018-01-10,00:00:00,25696.2,25714.8,25565.65,25625.65,1972320
BANKNIFTY21MAYFUT,2018-01-11,00:00:00,25602.4,25706.95,25550.0,25668.45,2376120
BANKNIFTY21MAYFUT,2018-01-12,00:00:00,25710.0,25764.75,25568.0,25743.4,2945680
BANKNIFTY21MAYFUT,2018-01-15,00:00:00,25774.75,26063.55,25762.45,26044.75,3166520
BANKNIFTY21MAYFUT,2018-01-16,00:00:00,26121.0,26121.0,25937.05,25981.35,2361760
BANKNIFTY21MAYFUT,2018-01-17,00:00:00,25989.95,26313.0,25912.0,26289.95,3331240
BANKNIFTY21MAYFUT,2018-01-18,00:00:00,26610.25,26767.95,26385.0,26499.4,5271520
BANKNIFTY21MAYFUT,2018-01-19,00:00:00,26551.05,26947.75,26429.95,26896.05,4192360
BANKNIFTY21MAYFUT,2018-01-22,00:00:00,26889.9,27045.4,26801.7,27015.5,2258360
BANKNIFTY21MAYFUT,2018-01-23,00:00:00,27044.4,27415.0,27030.0,27386.0,2771720
BANKNIFTY21MAYFUT,2018-01-24,00:00:00,27310.05,27474.7,27219.2,27426.75,3365120
BANKNIFTY21MAYFUT,2018-01-25,00:00:00,27637.35,27637.35,27170.0,27374.25,2285160
BANKNIFTY21MAYFUT,2018-01-29,00:00:00,27382.0,27639.65,27382.0,27509.3,2240760
BANKNIFTY21MAYFUT,2018-01-30,00:00:00,27451.05,27479.85,27312.2,27358.7,2201680
BANKNIFTY21MAYFUT,2018-01-31,00:00:00,27222.0,27582.5,27210.35,27465.6,2841280
BANKNIFTY21MAYFUT,2018-02-01,00:00:00,27430.35,27661.0,27078.6,27233.2,5949960
BANKNIFTY21MAYFUT,2018-02-02,00:00:00,26994.95,26994.95,26425.5,26504.65,4365080
BANKNIFTY21MAYFUT,2018-02-05,00:00:00,26094.95,26317.35,25903.3,26196.0,3239080
BANKNIFTY21MAYFUT,2018-02-06,00:00:00,25201.1,26213.05,25000.0,25848.6,7049120
BANKNIFTY21MAYFUT,2018-02-07,00:00:00,26111.35,26111.35,25572.0,25663.5,4066040
BANKNIFTY21MAYFUT,2018-02-08,00:00:00,25741.0,26148.0,25622.05,25941.85,4279160
BANKNIFTY21MAYFUT,2018-02-09,00:00:00,25510.15,25650.0,25356.0,25513.3,4089400
BANKNIFTY21MAYFUT,2018-02-12,00:00:00,25602.5,25759.4,25530.0,25706.45,2471480
BANKNIFTY21MAYFUT,2018-02-14,00:00:00,25760.0,25830.0,25250.0,25357.5,3645360
BANKNIFTY21MAYFUT,2018-02-15,00:00:00,25325.0,25613.0,25281.2,25419.0,4177960
BANKNIFTY21MAYFUT,2018-02-16,00:00:00,25475.1,25590.0,25128.6,25192.2,3808680
BANKNIFTY21MAYFUT,2018-02-19,00:00:00,25300.05,25323.95,24840.15,25057.5,4460320
BANKNIFTY21MAYFUT,2018-02-20,00:00:00,25061.1,25149.8,24811.8,24859.55,4094880
BANKNIFTY21MAYFUT,2018-02-21,00:00:00,24980.0,25010.5,24776.1,24928.8,3161720
BANKNIFTY21MAYFUT,2018-02-22,00:00:00,24785.0,24956.95,24752.8,24936.0,3558960
BANKNIFTY21MAYFUT,2018-02-23,00:00:00,25002.0,25409.95,24950.0,25381.55,3379680
BANKNIFTY21MAYFUT,2018-02-26,00:00:00,25530.0,25777.95,25452.0,25739.15,2788000
BANKNIFTY21MAYFUT,2018-02-27,00:00:00,25700.0,25780.0,25385.0,25412.1,3688760
BANKNIFTY21MAYFUT,2018-02-28,00:00:00,24600.0,25270.0,24600.0,25170.05,4483880
BANKNIFTY21MAYFUT,2018-03-01,00:00:00,25069.4,25280.0,24870.0,24938.45,4092200
BANKNIFTY21MAYFUT,2018-03-05,00:00:00,24749.65,24905.0,24683.1,24866.35,3643480
BANKNIFTY21MAYFUT,2018-03-06,00:00:00,24990.0,25085.0,24412.0,24504.15,4845920
BANKNIFTY21MAYFUT,2018-03-07,00:00:00,24370.0,24439.0,24160.6,24214.2,4922120
BANKNIFTY21MAYFUT,2018-03-08,00:00:00,24364.0,24570.0,24085.7,24508.05,5489960
BANKNIFTY21MAYFUT,2018-03-09,00:00:00,24549.8,24580.0,24285.15,24313.25,3822080
BANKNIFTY21MAYFUT,2018-03-12,00:00:00,24505.65,24798.0,24402.0,24747.75,3939040
BANKNIFTY21MAYFUT,2018-03-13,00:00:00,24710.0,25090.0,24636.0,24816.1,6140000
BANKNIFTY21MAYFUT,2018-03-14,00:00:00,24690.0,24970.0,24551.1,24933.25,4859960
BANKNIFTY21MAYFUT,2018-03-15,00:00:00,24922.05,25007.95,24791.0,24843.05,4277040
BANKNIFTY21MAYFUT,2018-03-16,00:00:00,24750.85,24869.9,24566.0,24607.5,4492720
BANKNIFTY21MAYFUT,2018-03-19,00:00:00,24630.0,24670.0,24256.55,24336.9,4268280
BANKNIFTY21MAYFUT,2018-03-20,00:00:00,24210.0,24430.0,24135.3,24224.5,4144400
BANKNIFTY21MAYFUT,2018-03-21,00:00:00,24375.05,24528.0,24251.0,24325.85,4045360
BANKNIFTY21MAYFUT,2018-03-22,00:00:00,24352.35,24368.55,24110.1,24171.7,3940440
BANKNIFTY21MAYFUT,2018-03-23,00:00:00,23832.0,23860.0,23631.2,23710.15,4026840
BANKNIFTY21MAYFUT,2018-03-26,00:00:00,23670.0,24320.0,23668.45,24280.85,4238360
BANKNIFTY21MAYFUT,2018-03-27,00:00:00,24424.0,24518.6,24280.25,24400.2,4705280
BANKNIFTY21MAYFUT,2018-03-28,00:00:00,24300.0,24375.0,24226.0,24274.9,3462360
BANKNIFTY21MAYFUT,2018-04-02,00:00:00,24355.5,24465.0,24155.0,24431.25,3083520
BANKNIFTY21MAYFUT,2018-04-03,00:00:00,24380.0,24621.75,24355.0,24598.25,2812400
BANKNIFTY21MAYFUT,2018-04-04,00:00:00,24621.75,24699.0,24115.75,24148.6,5023960
BANKNIFTY21MAYFUT,2018-04-05,00:00:00,24422.0,24878.4,24410.0,24808.9,4874640
BANKNIFTY21MAYFUT,2018-04-06,00:00:00,24820.1,24974.0,24675.35,24906.15,3489000
BANKNIFTY21MAYFUT,2018-04-09,00:00:00,24860.0,25164.0,24860.0,25091.65,3492640
BANKNIFTY21MAYFUT,2018-04-10,00:00:00,25149.0,25258.4,25102.0,25203.5,3285400
BANKNIFTY21MAYFUT,2018-04-11,00:00:00,25201.2,25209.7,24933.85,25096.9,3549720
BANKNIFTY21MAYFUT,2018-04-12,00:00:00,25099.65,25230.0,24956.05,25184.3,3520080
BANKNIFTY21MAYFUT,2018-04-13,00:00:00,25249.65,25394.95,25075.0,25219.1,4070520
BANKNIFTY21MAYFUT,2018-04-16,00:00:00,25098.6,25347.9,25050.2,25330.6,2914760
BANKNIFTY21MAYFUT,2018-04-17,00:00:00,25385.05,25422.0,25210.0,25334.5,3059320
BANKNIFTY21MAYFUT,2018-04-18,00:00:00,25410.1,25448.5,25080.0,25124.85,3629760
BANKNIFTY21MAYFUT,2018-04-19,00:00:00,25199.9,25199.9,25041.45,25148.4,2947800
BANKNIFTY21MAYFUT,2018-04-20,00:00:00,25111.05,25111.05,24862.55,25006.1,3301080
BANKNIFTY21MAYFUT,2018-04-23,00:00:00,25135.0,25148.15,24811.7,24947.2,2873680
BANKNIFTY21MAYFUT,2018-04-24,00:00:00,24963.0,25085.95,24904.6,25013.85,2735680
BANKNIFTY21MAYFUT,2018-04-25,00:00:00,24949.8,24975.8,24705.0,24779.95,3276280
BANKNIFTY21MAYFUT,2018-04-26,00:00:00,24805.15,25053.0,24805.15,25021.75,2490560
